Attribute names:	P0	P1	P2	P3	P4	P5	P6	P7
Minor allele frequencies:	0.500	0.500	0.500	0.500	0.500	0.500	0.500	0.500
x: 0.285944650250599
y: 2.49718030787990
Prevalence: 0.357430812813249
Heritability: 0.200000000000000

Table:

0.285944650250599, 0.285944650250599, 0.285944650250599
0.285944650250599, 0.285944650250599, 0.285944650250599
0.285944650250599, 0.285944650250599, 0.285944650250599

0.285944650250599, 0.285944650250599, 0.285944650250599
0.285944650250599, 0.285944650250599, 0.285944650250599
0.285944650250599, 0.285944650250599, 0.285944650250599

0.285944650250599, 0.285944650250599, 0.285944650250599
0.285944650250599, 0.285944650250599, 0.285944650250599
0.285944650250599, 0.285944650250599, 0.285944650250599

0.285944650250599, 0.285944650250599, 0.285944650250599
0.285944650250599, 0.285944650250599, 0.285944650250599
0.285944650250599, 0.285944650250599, 0.285944650250599

0.285944650250599, 0.285944650250599, 0.285944650250599
0.285944650250599, 0.285944650250599, 0.285944650250599
0.285944650250599, 0.285944650250599, 0.285944650250599

0.285944650250599, 0.285944650250599, 0.285944650250599
0.285944650250599, 0.285944650250599, 0.285944650250599
0.285944650250599, 0.285944650250599, 0.285944650250599

0.285944650250599, 0.285944650250599, 0.285944650250599
0.285944650250599, 0.285944650250599, 0.285944650250599
0.285944650250599, 0.285944650250599, 0.285944650250599

0.285944650250599, 0.285944650250599, 0.285944650250599
0.285944650250599, 0.285944650250599, 0.285944650250599
0.285944650250599, 0.285944650250599, 0.285944650250599

0.285944650250599, 0.285944650250599, 0.285944650250599
0.285944650250599, 0.285944650250599, 0.285944650250599
0.285944650250599, 0.285944650250599, 0.285944650250599

0.285944650250599, 0.285944650250599, 0.285944650250599
0.285944650250599, 0.285944650250599, 0.285944650250599
0.285944650250599, 0.285944650250599, 0.285944650250599

0.285944650250599, 0.285944650250599, 0.285944650250599
0.285944650250599, 0.285944650250599, 0.285944650250599
0.285944650250599, 0.285944650250599, 0.285944650250599

0.285944650250599, 0.285944650250599, 0.285944650250599
0.285944650250599, 0.285944650250599, 0.285944650250599
0.285944650250599, 0.285944650250599, 0.285944650250599

0.285944650250599, 0.285944650250599, 0.285944650250599
