Attribute names:	P0	P1	P2	P3	P4	P5	P6
Minor allele frequencies:	0.200	0.200	0.200	0.200	0.200	0.200	0.200
x: 0.0719951046240972
y: 12.8898332771544
Prevalence: 0.0727223279031285
Heritability: 0.0100000000000000

Table:

0.0719951046240972, 0.0719951046240972, 0.0719951046240972
0.0719951046240972, 0.0719951046240972, 0.0719951046240972
0.0719951046240972, 0.0719951046240972, 0.0719951046240972

0.0719951046240972, 0.0719951046240972, 0.0719951046240972
0.0719951046240972, 0.0719951046240972, 0.0719951046240972
0.0719951046240972, 0.0719951046240972, 0.0719951046240972

0.0719951046240972, 0.0719951046240972, 0.0719951046240972
0.0719951046240972, 0.0719951046240972, 0.0719951046240972
0.0719951046240972, 0.0719951046240972, 0.0719951046240972

0.0719951046240972, 0.0719951046240972, 0.0719951046240972
0.0719951046240972, 0.0719951046240972, 0.0719951046240972
0.0719951046240972, 0.0719951046240972, 0.0719951046240972

0.0719951046240972, 0.0719951046240972, 0.0719951046240972
0.0719951046240972, 0.0719951046240972, 0.0719951046240972
0.0719951046240972, 0.0719951046240972, 0.0719951046240972

0.0719951046240972, 0.0719951046240972, 0.0719951046240972
0.0719951046240972, 0.0719951046240972, 0.0719951046240972
0.0719951046240972, 0.0719951046240972, 0.0719951046240972

0.0719951046240972, 0.0719951046240972, 0.0719951046240972
0.0719951046240972, 0.0719951046240972, 0.0719951046240972
0.0719951046240972, 0.0719951046240972, 0.0719951046240972

0.0719951046240972, 0.0719951046240972, 0.0719951046240972
0.0719951046240972, 0.0719951046240972, 0.0719951046240972
0.0719951046240972, 0.0719951046240972, 0.0719951046240972

0.0719951046240972, 0.0719951046240972, 0.0719951046240972
0.0719951046240972, 0.0719951046240972, 0.0719951046240972
0.0719951046240972, 0.0719951046240972, 0.0719951046240972

0.0719951046240972, 0.0719951046240972, 0.0719951046240972
0.0719951046240972, 0.0719951046240972, 0.0719951046240972
0.0719951046240972, 0.0719951046240972, 0.0719951046240972

0.0719951046240972, 0.0719951046240972, 0.0719951046240972
0.0719951046240972, 0.0719951046240972, 0.0719951046240972
0.0719951046240972, 0.0719951046240972, 0.0719951046240972

0.0719951046240972, 0.0719951046240972, 0.0719951046240972
0.0719951046240972, 0.0719951046240972, 0.0719951046240972
0.0719951046240972, 0.0719951046240972, 0.0719951046240972

0.0719951046240972, 0.0719951046240972, 0.0719951046240972
0.0719951046240972, 0.0719951046240972, 0.0719951046240972
0.0719951046240972, 0.0719951046240972, 0.0719951046240972

0.0719951046240972, 0.0719951046240972, 0.0719951046240972
0.0719951046240972, 0.0719951046240972, 0.0719951046240972
0.0719951046240972, 0.0719951046240972, 0.0719951046240972

0.0719951046240972, 0.0719951046240972, 0.0719951046240972
0.0719951046240972, 0.0719951046240972, 0.0719951046240972
0.0719951046240972, 0.0719951046240972, 0.0719951046240972

0.0719951046240972, 0.0719951046240972, 0.0719951046240972
0.0719951046240972, 0.0719951046240972, 0.0719951046240972
0.0719951046240972, 0.0719951046240972, 0.0719951046240972

0.0719951046240972, 0.0719951046240972, 0.0719951046240972
0.0719951046240972, 0.0719951046240972, 0.0719951046240972
0.0719951046240972, 0.0719951046240972, 0.0719951046240972

0.0719951046240972, 0.0719951046240972, 0.0719951046240972
0.0719951046240972, 0.0719951046240972, 0.0719951046240972
0.0719951046240972, 0.0719951046240972, 0.0719951046240972

0.0719951046240972, 0.0719951046240972, 0.0719951046240972
0.0719951046240972, 0.0719951046240972, 0.0719951046240972
0.0719951046240972, 0.0719951046240972, 0.0719951046240972

0.0719951046240972, 0.0719951046240972, 0.0719951046240972
0.0719951046240972, 0.0719951046240972, 0.0719951046240972
0.0719951046240972, 0.0719951046240972, 0.0719951046240972

0.0719951046240972, 0.0719951046240972, 0.0719951046240972
0.0719951046240972, 0.0719951046240972, 0.0719951046240972
0.0719951046240972, 0.0719951046240972, 0.0719951046240972

0.0719951046240972, 0.0719951046240972, 0.0719951046240972
0.0719951046240972, 0.0719951046240972, 0.0719951046240972
0.0719951046240972, 0.0719951046240972, 0.0719951046240972

0.0719951046240972, 0.0719951046240972, 0.0719951046240972
0.0719951046240972, 0.0719951046240972, 0.0719951046240972
0.0719951046240972, 0.0719951046240972, 0.0719951046240972

0.0719951046240972, 0.0719951046240972, 0.0719951046240972
0.0719951046240972, 0.0719951046240972, 0.0719951046240972
0.0719951046240972, 0.0719951046240972, 0.0719951046240972

0.0719951046240972, 0.0719951046240972, 0.0719951046240972
0.0719951046240972, 0.0719951046240972, 0.0719951046240972
0.0719951046240972, 0.0719951046240972, 0.0719951046240972

0.0719951046240972, 0.0719951046240972, 0.0719951046240972
0.0719951046240972, 0.0719951046240972, 0.0719951046240972
0.0719951046240972, 0.0719951046240972, 0.0719951046240972

0.0719951046240972, 0.0719951046240972, 0.0719951046240972
0.0719951046240972, 0.0719951046240972, 0.0719951046240972
0.0719951046240972, 0.0719951046240972, 0.0719951046240972

0.0719951046240972, 0.0719951046240972, 0.0719951046240972
0.0719951046240972, 0.0719951046240972, 0.0719951046240972
0.0719951046240972, 0.0719951046240972, 0.0719951046240972

0.0719951046240972, 0.0719951046240972, 0.0719951046240972
0.0719951046240972, 0.0719951046240972, 0.0719951046240972
0.0719951046240972, 0.0719951046240972, 0.0719951046240972

0.0719951046240972, 0.0719951046240972, 0.0719951046240972
0.0719951046240972, 0.0719951046240972, 0.0719951046240972
0.0719951046240972, 0.0719951046240972, 0.0719951046240972

0.0719951046240972, 0.0719951046240972, 0.0719951046240972
0.0719951046240972, 0.0719951046240972, 0.0719951046240972
0.0719951046240972, 0.0719951046240972, 0.0719951046240972

0.0719951046240972, 0.0719951046240972, 0.0719951046240972
0.0719951046240972, 0.0719951046240972, 0.0719951046240972
0.0719951046240972, 0.0719951046240972, 0.0719951046240972

0.0719951046240972, 0.0719951046240972, 0.0719951046240972
0.0719951046240972, 0.0719951046240972, 0.0719951046240972
0.0719951046240972, 0.0719951046240972, 0.0719951046240972

0.0719951046240972, 0.0719951046240972, 0.0719951046240972
0.0719951046240972, 0.0719951046240972, 0.0719951046240972
0.0719951046240972, 0.0719951046240972, 0.0719951046240972

0.0719951046240972, 0.0719951046240972, 0.0719951046240972
0.0719951046240972, 0.0719951046240972, 0.0719951046240972
0.0719951046240972, 0.0719951046240972, 0.0719951046240972

0.0719951046240972, 0.0719951046240972, 0.0719951046240972
0.0719951046240972, 0.0719951046240972, 0.0719951046240972
0.0719951046240972, 0.0719951046240972, 0.0719951046240972

