Attribute names:	P0	P1	P2	P3	P4
Minor allele frequencies:	0.500	0.500	0.500	0.500	0.500
x: 0.486973947895792
y: 1.05349794238683
Prevalence: 0.608717434869740
Heritability: 0.200000000000000

Table:

0.486973947895792, 0.486973947895792, 0.486973947895792
0.486973947895792, 0.486973947895792, 0.486973947895792
0.486973947895792, 0.486973947895792, 0.486973947895792

0.486973947895792, 0.486973947895792, 0.486973947895792
0.486973947895792, 0.486973947895792, 0.486973947895792
0.486973947895792, 0.486973947895792, 0.486973947895792

0.486973947895792, 0.486973947895792, 0.486973947895792
0.486973947895792, 0.486973947895792, 0.486973947895792
0.486973947895792, 0.486973947895792, 0.486973947895792

0.486973947895792, 0.486973947895792, 0.486973947895792
0.486973947895792, 0.486973947895792, 0.486973947895792
0.486973947895792, 0.486973947895792, 0.486973947895792

0.486973947895792, 0.486973947895792, 0.486973947895792
0.486973947895792, 0.486973947895792, 0.486973947895792
0.486973947895792, 0.486973947895792, 0.486973947895792

0.486973947895792, 0.486973947895792, 0.486973947895792
0.486973947895792, 0.486973947895792, 0.486973947895792
0.486973947895792, 0.486973947895792, 0.486973947895792

0.486973947895792, 0.486973947895792, 0.486973947895792
0.486973947895792, 0.486973947895792, 0.486973947895792
0.486973947895792, 0.486973947895792, 0.486973947895792

0.486973947895792, 0.486973947895792, 0.486973947895792
0.486973947895792, 0.486973947895792, 0.486973947895792
0.486973947895792, 0.486973947895792, 0.486973947895792

0.486973947895792, 0.486973947895792, 0.486973947895792
0.486973947895792, 0.486973947895792, 0.486973947895792
0.486973947895792, 0.486973947895792, 0.486973947895792

0.486973947895792, 0.486973947895792, 0.486973947895792
0.486973947895792, 0.486973947895792, 0.486973947895792
0.486973947895792, 0.486973947895792, 0.486973947895792

0.486973947895792, 0.486973947895792, 0.486973947895792
0.486973947895792, 0.486973947895792, 0.486973947895792
0.486973947895792, 0.486973947895792, 0.486973947895792

0.486973947895792, 0.486973947895792, 0.486973947895792
0.486973947895792, 0.486973947895792, 0.486973947895792
0.486973947895792, 0.486973947895792, 0.486973947895792

0.486973947895792, 0.486973947895792, 0.486973947895792
0.486973947895792, 0.486973947895792, 0.486973947895792
0.486973947895792, 0.486973947895792, 0.486973947895792

0.486973947895792, 0.486973947895792, 0.486973947895792
0.486973947895792, 1.00000000000000, 1.00000000000000
0.486973947895792, 1.00000000000000, 1.00000000000000

0.486973947895792, 0.486973947895792, 0.486973947895792
0.486973947895792, 1.00000000000000, 1.00000000000000
0.486973947895792, 1.00000000000000, 1.00000000000000

0.486973947895792, 0.486973947895792, 0.486973947895792
0.486973947895792, 0.486973947895792, 0.486973947895792
0.486973947895792, 0.486973947895792, 0.486973947895792

0.486973947895792, 0.486973947895792, 0.486973947895792
0.486973947895792, 1.00000000000000, 1.00000000000000
0.486973947895792, 1.00000000000000, 1.00000000000000

0.486973947895792, 0.486973947895792, 0.486973947895792
0.486973947895792, 1.00000000000000, 1.00000000000000
0.486973947895792, 1.00000000000000, 1.00000000000000

0.486973947895792, 0.486973947895792, 0.486973947895792
0.486973947895792, 0.486973947895792, 0.486973947895792
0.486973947895792, 0.486973947895792, 0.486973947895792

0.486973947895792, 0.486973947895792, 0.486973947895792
0.486973947895792, 0.486973947895792, 0.486973947895792
0.486973947895792, 0.486973947895792, 0.486973947895792

0.486973947895792, 0.486973947895792, 0.486973947895792
0.486973947895792, 0.486973947895792, 0.486973947895792
0.486973947895792, 0.486973947895792, 0.486973947895792

0.486973947895792, 0.486973947895792, 0.486973947895792
0.486973947895792, 0.486973947895792, 0.486973947895792
0.486973947895792, 0.486973947895792, 0.486973947895792

0.486973947895792, 0.486973947895792, 0.486973947895792
0.486973947895792, 1.00000000000000, 1.00000000000000
0.486973947895792, 1.00000000000000, 1.00000000000000

0.486973947895792, 0.486973947895792, 0.486973947895792
0.486973947895792, 1.00000000000000, 1.00000000000000
0.486973947895792, 1.00000000000000, 1.00000000000000

0.486973947895792, 0.486973947895792, 0.486973947895792
0.486973947895792, 0.486973947895792, 0.486973947895792
0.486973947895792, 0.486973947895792, 0.486973947895792

0.486973947895792, 0.486973947895792, 0.486973947895792
0.486973947895792, 1.00000000000000, 1.00000000000000
0.486973947895792, 1.00000000000000, 1.00000000000000

0.486973947895792, 0.486973947895792, 0.486973947895792
0.486973947895792, 1.00000000000000, 1.00000000000000
0.486973947895792, 1.00000000000000, 1.00000000000000
 
