Attribute names:	P0	P1	P2	P3	P4	P5	P6
Minor allele frequencies:	0.100	0.100	0.100	0.100	0.100	0.100	0.100
x: 0.000169806791166574
y: 5888.04597472215
Prevalence: 0.000178743990701657
Heritability: 0.0500000000000000

Table:

0.000169806791166574, 0.000169806791166574, 0.000169806791166574
0.000169806791166574, 0.000169806791166574, 0.000169806791166574
0.000169806791166574, 0.000169806791166574, 0.000169806791166574

0.000169806791166574, 0.000169806791166574, 0.000169806791166574
0.000169806791166574, 0.000169806791166574, 0.000169806791166574
0.000169806791166574, 0.000169806791166574, 0.000169806791166574

0.000169806791166574, 0.000169806791166574, 0.000169806791166574
0.000169806791166574, 0.000169806791166574, 0.000169806791166574
0.000169806791166574, 0.000169806791166574, 0.000169806791166574

0.000169806791166574, 0.000169806791166574, 0.000169806791166574
0.000169806791166574, 0.000169806791166574, 0.000169806791166574
0.000169806791166574, 0.000169806791166574, 0.000169806791166574

0.000169806791166574, 0.000169806791166574, 0.000169806791166574
0.000169806791166574, 0.000169806791166574, 0.000169806791166574
0.000169806791166574, 0.000169806791166574, 0.000169806791166574

0.000169806791166574, 0.000169806791166574, 0.000169806791166574
0.000169806791166574, 0.000169806791166574, 0.000169806791166574
0.000169806791166574, 0.000169806791166574, 0.000169806791166574

0.000169806791166574, 0.000169806791166574, 0.000169806791166574
0.000169806791166574, 0.000169806791166574, 0.000169806791166574
0.000169806791166574, 0.000169806791166574, 0.000169806791166574

0.000169806791166574, 0.000169806791166574, 0.000169806791166574
0.000169806791166574, 0.000169806791166574, 0.000169806791166574
0.000169806791166574, 0.000169806791166574, 0.000169806791166574

0.000169806791166574, 0.000169806791166574, 0.000169806791166574
0.000169806791166574, 0.000169806791166574, 0.000169806791166574
0.000169806791166574, 0.000169806791166574, 0.000169806791166574

0.000169806791166574, 0.000169806791166574, 0.000169806791166574
0.000169806791166574, 0.000169806791166574, 0.000169806791166574
0.000169806791166574, 0.000169806791166574, 0.000169806791166574

0.000169806791166574, 0.000169806791166574, 0.000169806791166574
0.000169806791166574, 0.000169806791166574, 0.000169806791166574
0.000169806791166574, 0.000169806791166574, 0.000169806791166574

0.000169806791166574, 0.000169806791166574, 0.000169806791166574
0.000169806791166574, 0.000169806791166574, 0.000169806791166574
0.000169806791166574, 0.000169806791166574, 0.000169806791166574

0.000169806791166574, 0.000169806791166574, 0.000169806791166574
0.000169806791166574, 0.000169806791166574, 0.000169806791166574
0.000169806791166574, 0.000169806791166574, 0.000169806791166574

0.000169806791166574, 0.000169806791166574, 0.000169806791166574
0.000169806791166574, 0.000169806791166574, 0.000169806791166574
0.000169806791166574, 0.000169806791166574, 0.000169806791166574

0.000169806791166574, 0.000169806791166574, 0.000169806791166574
0.000169806791166574, 0.000169806791166574, 0.000169806791166574
0.000169806791166574, 0.000169806791166574, 0.000169806791166574

0.000169806791166574, 0.000169806791166574, 0.000169806791166574
0.000169806791166574, 0.000169806791166574, 0.000169806791166574
0.000169806791166574, 0.000169806791166574, 0.000169806791166574

0.000169806791166574, 0.000169806791166574, 0.000169806791166574
0.000169806791166574, 0.000169806791166574, 0.000169806791166574
0.000169806791166574, 0.000169806791166574, 0.000169806791166574

0.000169806791166574, 0.000169806791166574, 0.000169806791166574
0.000169806791166574, 0.000169806791166574, 0.000169806791166574
0.000169806791166574, 0.000169806791166574, 0.000169806791166574

0.000169806791166574, 0.000169806791166574, 0.000169806791166574
0.000169806791166574, 0.000169806791166574, 0.000169806791166574
0.000169806791166574, 0.000169806791166574, 0.000169806791166574

0.000169806791166574, 0.000169806791166574, 0.000169806791166574
0.000169806791166574, 0.000169806791166574, 0.000169806791166574
0.000169806791166574, 0.000169806791166574, 0.000169806791166574

0.000169806791166574, 0.000169806791166574, 0.000169806791166574
0.000169806791166574, 0.000169806791166574, 0.000169806791166574
0.000169806791166574, 0.000169806791166574, 0.000169806791166574

0.000169806791166574, 0.000169806791166574, 0.000169806791166574
0.000169806791166574, 0.000169806791166574, 0.000169806791166574
0.000169806791166574, 0.000169806791166574, 0.000169806791166574

0.000169806791166574, 0.000169806791166574, 0.000169806791166574
0.000169806791166574, 0.000169806791166574, 0.000169806791166574
0.000169806791166574, 0.000169806791166574, 0.000169806791166574

0.000169806791166574, 0.000169806791166574, 0.000169806791166574
0.000169806791166574, 0.000169806791166574, 0.000169806791166574
0.000169806791166574, 0.000169806791166574, 0.000169806791166574

0.000169806791166574, 0.000169806791166574, 0.000169806791166574
0.000169806791166574, 0.000169806791166574, 0.000169806791166574
0.000169806791166574, 0.000169806791166574, 0.000169806791166574

0.000169806791166574, 0.000169806791166574, 0.000169806791166574
0.000169806791166574, 0.000169806791166574, 0.000169806791166574
0.000169806791166574, 0.000169806791166574, 0.000169806791166574

0.000169806791166574, 0.000169806791166574, 0.000169806791166574
0.000169806791166574, 0.000169806791166574, 0.000169806791166574
0.000169806791166574, 0.000169806791166574, 0.000169806791166574

0.000169806791166574, 0.000169806791166574, 0.000169806791166574
0.000169806791166574, 0.000169806791166574, 0.000169806791166574
0.000169806791166574, 0.000169806791166574, 0.000169806791166574

0.000169806791166574, 0.000169806791166574, 0.000169806791166574
0.000169806791166574, 0.000169806791166574, 0.000169806791166574
0.000169806791166574, 0.000169806791166574, 0.000169806791166574

0.000169806791166574, 0.000169806791166574, 0.000169806791166574
0.000169806791166574, 0.000169806791166574, 0.000169806791166574
0.000169806791166574, 0.000169806791166574, 0.000169806791166574

0.000169806791166574, 0.000169806791166574, 0.000169806791166574
0.000169806791166574, 0.000169806791166574, 0.000169806791166574
0.000169806791166574, 0.000169806791166574, 0.000169806791166574

0.000169806791166574, 0.000169806791166574, 0.000169806791166574
0.000169806791166574, 0.000169806791166574, 0.000169806791166574
0.000169806791166574, 0.000169806791166574, 0.000169806791166574

