Attribute names:	P0	P1	P2	P3	P4	P5	P6	P7
Minor allele frequencies:	0.500	0.500	0.500	0.500	0.500	0.500	0.500	0.500
x: 0.130562833736857
y: 6.65914748767975
Prevalence: 0.217604722894762
Heritability: 0.400000000000000

Table:

0.130562833736857, 0.130562833736857, 0.130562833736857
0.130562833736857, 0.130562833736857, 0.130562833736857
0.130562833736857, 0.130562833736857, 0.130562833736857

0.130562833736857, 0.130562833736857, 0.130562833736857
0.130562833736857, 0.130562833736857, 0.130562833736857
0.130562833736857, 0.130562833736857, 0.130562833736857

0.130562833736857, 0.130562833736857, 0.130562833736857
0.130562833736857, 0.130562833736857, 0.130562833736857
0.130562833736857, 0.130562833736857, 0.130562833736857

0.130562833736857, 0.130562833736857, 0.130562833736857
0.130562833736857, 0.130562833736857, 0.130562833736857
0.130562833736857, 0.130562833736857, 0.130562833736857

0.130562833736857, 0.130562833736857, 0.130562833736857
0.130562833736857, 0.130562833736857, 0.130562833736857
0.130562833736857, 0.130562833736857, 0.130562833736857

0.130562833736857, 0.130562833736857, 0.130562833736857
0.130562833736857, 0.130562833736857, 0.130562833736857
0.130562833736857, 0.130562833736857, 0.130562833736857

0.130562833736857, 0.130562833736857, 0.130562833736857
0.130562833736857, 0.130562833736857, 0.130562833736857
0.130562833736857, 0.130562833736857, 0.130562833736857

0.130562833736857, 0.130562833736857, 0.130562833736857
0.130562833736857, 0.130562833736857, 0.130562833736857
0.130562833736857, 0.130562833736857, 0.130562833736857

0.130562833736857, 0.130562833736857, 0.130562833736857
0.130562833736857, 0.130562833736857, 0.130562833736857
0.130562833736857, 0.130562833736857, 0.130562833736857

0.130562833736857, 0.130562833736857, 0.130562833736857
0.130562833736857, 0.130562833736857, 0.130562833736857
0.130562833736857, 0.130562833736857, 0.130562833736857

0.130562833736857, 0.130562833736857, 0.130562833736857
0.130562833736857, 0.130562833736857, 0.130562833736857
0.130562833736857, 0.130562833736857, 0.130562833736857

0.130562833736857, 0.130562833736857, 0.130562833736857
0.130562833736857, 0.130562833736857, 0.130562833736857
0.130562833736857, 0.130562833736857, 0.130562833736857

0.130562833736857, 0.130562833736857, 0.130562833736857
0.130562833736857, 0.130562833736857, 0.130562833736857
0.130562833736857, 0.130562833736857, 0.130562833736857

0.130562833736857, 0.130562833736857, 0.130562833736857
0.130562833736857, 0.130562833736857, 0.130562833736857
0.130562833736857, 0.130562833736857, 0.130562833736857

0.130562833736857, 0.130562833736857, 0.130562833736857
0.130562833736857, 0.130562833736857, 0.130562833736857
0.130562833736857, 0.130562833736857, 0.130562833736857

0.130562833736857, 0.130562833736857, 0.130562833736857
0.130562833736857, 0.130562833736857, 0.130562833736857
0.130562833736857, 0.130562833736857, 0.130562833736857

0.130562833736857, 0.130562833736857, 0.130562833736857
0.130562833736857, 0.130562833736857, 0.130562833736857
0.130562833736857, 0.130562833736857, 0.130562833736857

0.130562833736857, 0.130562833736857, 0.130562833736857
0.130562833736857, 0.130562833736857, 0.130562833736857
0.130562833736857, 0.130562833736857, 0.130562833736857

0.130562833736857, 0.130562833736857, 0.130562833736857
0.130562833736857, 0.130562833736857, 0.130562833736857
0.130562833736857, 0.130562833736857, 0.130562833736857

0.130562833736857, 0.130562833736857, 0.130562833736857
0.130562833736857, 0.130562833736857, 0.130562833736857
0.130562833736857, 0.130562833736857, 0.130562833736857

0.130562833736857, 0.130562833736857, 0.130562833736857
0.130562833736857, 0.130562833736857, 0.130562833736857
0.130562833736857, 0.130562833736857, 0.130562833736857

0.130562833736857, 0.130562833736857, 0.130562833736857
0.130562833736857, 0.130562833736857, 0.130562833736857
0.130562833736857, 0.130562833736857, 0.130562833736857

0.130562833736857, 0.130562833736857, 0.130562833736857
0.130562833736857, 0.130562833736857, 0.130562833736857
0.130562833736857, 0.130562833736857, 0.130562833736857

0.130562833736857, 0.130562833736857, 0.130562833736857
0.130562833736857, 0.130562833736857, 0.130562833736857
0.130562833736857, 0.130562833736857, 0.130562833736857

0.130562833736857, 0.130562833736857, 0.130562833736857
0.130562833736857, 0.130562833736857, 0.130562833736857
0.130562833736857, 0.130562833736857, 0.130562833736857

0.130562833736857, 0.130562833736857, 0.130562833736857
0.130562833736857, 0.130562833736857, 0.130562833736857
0.130562833736857, 0.130562833736857, 0.130562833736857

0.130562833736857, 0.130562833736857, 0.130562833736857
0.130562833736857, 0.130562833736857, 0.130562833736857
0.130562833736857, 0.130562833736857, 0.130562833736857

0.130562833736857, 0.130562833736857, 0.130562833736857
0.130562833736857, 0.130562833736857, 0.130562833736857
0.130562833736857, 0.130562833736857, 0.130562833736857

0.130562833736857, 0.130562833736857, 0.130562833736857
0.130562833736857, 0.130562833736857, 0.130562833736857
0.130562833736857, 0.130562833736857, 0.130562833736857

0.130562833736857, 0.130562833736857, 0.130562833736857
0.130562833736857, 0.130562833736857, 0.130562833736857
0.130562833736857, 0.130562833736857, 0.130562833736857

0.130562833736857, 0.130562833736857, 0.130562833736857
0.130562833736857, 0.130562833736857, 0.130562833736857
0.130562833736857, 0.130562833736857, 0.130562833736857

0.130562833736857, 0.130562833736857, 0.130562833736857
0.130562833736857, 0.130562833736857, 0.130562833736857
0.130562833736857, 0.130562833736857, 0.130562833736857

0.130562833736857, 0.130562833736857, 0.130562833736857
0.130562833736857, 0.130562833736857, 0.130562833736857
0.130562833736857, 0.130562833736857, 0.130562833736857

0.130562833736857, 0.130562833736857, 0.130562833736857
0.130562833736857, 0.130562833736857, 0.130562833736857
0.130562833736857, 0.130562833736857, 0.130562833736857

0.130562833736857, 0.130562833736857, 0.130562833736857
0.130562833736857, 0.130562833736857, 0.130562833736857
0.130562833736857, 0.130562833736857, 0.130562833736857

0.130562833736857, 0.130562833736857, 0.130562833736857
0.130562833736857, 0.130562833736857, 0.130562833736857
0.130562833736857, 0.130562833736857, 0.130562833736857

0.130562833736857, 0.130562833736857, 0.130562833736857
0.130562833736857, 0.130562833736857, 0.130562833736857
0.130562833736857, 0.130562833736857, 0.130562833736857

0.130562833736857, 0.130562833736857, 0.130562833736857
0.130562833736857, 0.130562833736857, 0.130562833736857
0.130562833736857, 0.130562833736857, 0.130562833736857

0.130562833736857, 0.130562833736857, 0.130562833736857
0.130562833736857, 0.130562833736857, 0.130562833736857
0.130562833736857, 0.130562833736857, 0.130562833736857

0.130562833736857, 0.130562833736857, 0.130562833736857
0.130562833736857, 0.130562833736857, 0.130562833736857
0.130562833736857, 0.130562833736857, 0.130562833736857

0.130562833736857, 0.130562833736857, 0.130562833736857
0.130562833736857, 0.130562833736857, 0.130562833736857
0.130562833736857, 0.130562833736857, 0.130562833736857

0.130562833736857, 0.130562833736857, 0.130562833736857
0.130562833736857, 0.130562833736857, 0.130562833736857
0.130562833736857, 0.130562833736857, 0.130562833736857

0.130562833736857, 0.130562833736857, 0.130562833736857
0.130562833736857, 0.130562833736857, 0.130562833736857
0.130562833736857, 0.130562833736857, 0.130562833736857

0.130562833736857, 0.130562833736857, 0.130562833736857
0.130562833736857, 0.130562833736857, 0.130562833736857
0.130562833736857, 0.130562833736857, 0.130562833736857

0.130562833736857, 0.130562833736857, 0.130562833736857
0.130562833736857, 0.130562833736857, 0.130562833736857
0.130562833736857, 0.130562833736857, 0.130562833736857

0.130562833736857, 0.130562833736857, 0.130562833736857
0.130562833736857, 0.130562833736857, 0.130562833736857
0.130562833736857, 0.130562833736857, 0.130562833736857

0.130562833736857, 0.130562833736857, 0.130562833736857
0.130562833736857, 0.130562833736857, 0.130562833736857
0.130562833736857, 0.130562833736857, 0.130562833736857

0.130562833736857, 0.130562833736857, 0.130562833736857
0.130562833736857, 0.130562833736857, 0.130562833736857
0.130562833736857, 0.130562833736857, 0.130562833736857

0.130562833736857, 0.130562833736857, 0.130562833736857
0.130562833736857, 0.130562833736857, 0.130562833736857
0.130562833736857, 0.130562833736857, 0.130562833736857

0.130562833736857, 0.130562833736857, 0.130562833736857
0.130562833736857, 0.130562833736857, 0.130562833736857
0.130562833736857, 0.130562833736857, 0.130562833736857

0.130562833736857, 0.130562833736857, 0.130562833736857
0.130562833736857, 0.130562833736857, 0.130562833736857
0.130562833736857, 0.130562833736857, 0.130562833736857

0.130562833736857, 0.130562833736857, 0.130562833736857
0.130562833736857, 0.130562833736857, 0.130562833736857
0.130562833736857, 0.130562833736857, 0.130562833736857

0.130562833736857, 0.130562833736857, 0.130562833736857
0.130562833736857, 0.130562833736857, 0.130562833736857
0.130562833736857, 0.130562833736857, 0.130562833736857

0.130562833736857, 0.130562833736857, 0.130562833736857
0.130562833736857, 0.130562833736857, 0.130562833736857
0.130562833736857, 0.130562833736857, 0.130562833736857

0.130562833736857, 0.130562833736857, 0.130562833736857
0.130562833736857, 0.130562833736857, 0.130562833736857
0.130562833736857, 0.130562833736857, 0.130562833736857

0.130562833736857, 0.130562833736857, 0.130562833736857
0.130562833736857, 0.130562833736857, 0.130562833736857
0.130562833736857, 0.130562833736857, 0.130562833736857

0.130562833736857, 0.130562833736857, 0.130562833736857
0.130562833736857, 0.130562833736857, 0.130562833736857
0.130562833736857, 0.130562833736857, 0.130562833736857

0.130562833736857, 0.130562833736857, 0.130562833736857
