Attribute names:	P0	P1	P2	P3	P4	P5	P6	P7
Minor allele frequencies:	0.100	0.100	0.100	0.100	0.100	0.100	0.100	0.100
x: 0.000168109008715422
y: 5947.52118658804
Prevalence: 0.000169807079510527
Heritability: 0.0100000000000000

Table:

0.000168109008715422, 0.000168109008715422, 0.000168109008715422
0.000168109008715422, 0.000168109008715422, 0.000168109008715422
0.000168109008715422, 0.000168109008715422, 0.000168109008715422

0.000168109008715422, 0.000168109008715422, 0.000168109008715422
0.000168109008715422, 0.000168109008715422, 0.000168109008715422
0.000168109008715422, 0.000168109008715422, 0.000168109008715422

0.000168109008715422, 0.000168109008715422, 0.000168109008715422
0.000168109008715422, 0.000168109008715422, 0.000168109008715422
0.000168109008715422, 0.000168109008715422, 0.000168109008715422

0.000168109008715422, 0.000168109008715422, 0.000168109008715422
0.000168109008715422, 0.000168109008715422, 0.000168109008715422
0.000168109008715422, 0.000168109008715422, 0.000168109008715422

0.000168109008715422, 0.000168109008715422, 0.000168109008715422
0.000168109008715422, 0.000168109008715422, 0.000168109008715422
0.000168109008715422, 0.000168109008715422, 0.000168109008715422

0.000168109008715422, 0.000168109008715422, 0.000168109008715422
0.000168109008715422, 0.000168109008715422, 0.000168109008715422
0.000168109008715422, 0.000168109008715422, 0.000168109008715422

0.000168109008715422, 0.000168109008715422, 0.000168109008715422
0.000168109008715422, 0.000168109008715422, 0.000168109008715422
0.000168109008715422, 0.000168109008715422, 0.000168109008715422

0.000168109008715422, 0.000168109008715422, 0.000168109008715422
0.000168109008715422, 0.000168109008715422, 0.000168109008715422
0.000168109008715422, 0.000168109008715422, 0.000168109008715422

0.000168109008715422, 0.000168109008715422, 0.000168109008715422
0.000168109008715422, 0.000168109008715422, 0.000168109008715422
0.000168109008715422, 0.000168109008715422, 0.000168109008715422

0.000168109008715422, 0.000168109008715422, 0.000168109008715422
0.000168109008715422, 0.000168109008715422, 0.000168109008715422
0.000168109008715422, 0.000168109008715422, 0.000168109008715422

0.000168109008715422, 0.000168109008715422, 0.000168109008715422
0.000168109008715422, 0.000168109008715422, 0.000168109008715422
0.000168109008715422, 0.000168109008715422, 0.000168109008715422

0.000168109008715422, 0.000168109008715422, 0.000168109008715422
0.000168109008715422, 0.000168109008715422, 0.000168109008715422
0.000168109008715422, 0.000168109008715422, 0.000168109008715422

0.000168109008715422, 0.000168109008715422, 0.000168109008715422
0.000168109008715422, 0.000168109008715422, 0.000168109008715422
0.000168109008715422, 0.000168109008715422, 0.000168109008715422

0.000168109008715422, 0.000168109008715422, 0.000168109008715422
0.000168109008715422, 0.000168109008715422, 0.000168109008715422
0.000168109008715422, 0.000168109008715422, 0.000168109008715422

0.000168109008715422, 0.000168109008715422, 0.000168109008715422
0.000168109008715422, 0.000168109008715422, 0.000168109008715422
0.000168109008715422, 0.000168109008715422, 0.000168109008715422

0.000168109008715422, 0.000168109008715422, 0.000168109008715422
0.000168109008715422, 0.000168109008715422, 0.000168109008715422
0.000168109008715422, 0.000168109008715422, 0.000168109008715422

0.000168109008715422, 0.000168109008715422, 0.000168109008715422
0.000168109008715422, 0.000168109008715422, 0.000168109008715422
0.000168109008715422, 0.000168109008715422, 0.000168109008715422

0.000168109008715422, 0.000168109008715422, 0.000168109008715422
0.000168109008715422, 0.000168109008715422, 0.000168109008715422
0.000168109008715422, 0.000168109008715422, 0.000168109008715422

0.000168109008715422, 0.000168109008715422, 0.000168109008715422
0.000168109008715422, 0.000168109008715422, 0.000168109008715422
0.000168109008715422, 0.000168109008715422, 0.000168109008715422

0.000168109008715422, 0.000168109008715422, 0.000168109008715422
0.000168109008715422, 0.000168109008715422, 0.000168109008715422
0.000168109008715422, 0.000168109008715422, 0.000168109008715422

0.000168109008715422, 0.000168109008715422, 0.000168109008715422
0.000168109008715422, 0.000168109008715422, 0.000168109008715422
0.000168109008715422, 0.000168109008715422, 0.000168109008715422

0.000168109008715422, 0.000168109008715422, 0.000168109008715422
0.000168109008715422, 0.000168109008715422, 0.000168109008715422
0.000168109008715422, 0.000168109008715422, 0.000168109008715422

0.000168109008715422, 0.000168109008715422, 0.000168109008715422
0.000168109008715422, 0.000168109008715422, 0.000168109008715422
0.000168109008715422, 0.000168109008715422, 0.000168109008715422

0.000168109008715422, 0.000168109008715422, 0.000168109008715422
0.000168109008715422, 0.000168109008715422, 0.000168109008715422
0.000168109008715422, 0.000168109008715422, 0.000168109008715422

0.000168109008715422, 0.000168109008715422, 0.000168109008715422
0.000168109008715422, 0.000168109008715422, 0.000168109008715422
0.000168109008715422, 0.000168109008715422, 0.000168109008715422

0.000168109008715422, 0.000168109008715422, 0.000168109008715422
0.000168109008715422, 0.000168109008715422, 0.000168109008715422
0.000168109008715422, 0.000168109008715422, 0.000168109008715422

0.000168109008715422, 0.000168109008715422, 0.000168109008715422
0.000168109008715422, 0.000168109008715422, 0.000168109008715422
0.000168109008715422, 0.000168109008715422, 0.000168109008715422

0.000168109008715422, 0.000168109008715422, 0.000168109008715422
0.000168109008715422, 0.000168109008715422, 0.000168109008715422
0.000168109008715422, 0.000168109008715422, 0.000168109008715422

0.000168109008715422, 0.000168109008715422, 0.000168109008715422
0.000168109008715422, 0.000168109008715422, 0.000168109008715422
0.000168109008715422, 0.000168109008715422, 0.000168109008715422

0.000168109008715422, 0.000168109008715422, 0.000168109008715422
0.000168109008715422, 0.000168109008715422, 0.000168109008715422
0.000168109008715422, 0.000168109008715422, 0.000168109008715422

0.000168109008715422, 0.000168109008715422, 0.000168109008715422
0.000168109008715422, 0.000168109008715422, 0.000168109008715422
