Attribute names:	P0	P1	P2	P3	P4	P5	P6
Minor allele frequencies:	0.100	0.100	0.100	0.100	0.100	0.100	0.100
x: 1.34078963109061e-5
y: 74581.9156798140
Prevalence: 2.23464938515102e-5
Heritability: 0.400000000000000

Table:

0.0000134078963109061, 0.0000134078963109061, 0.0000134078963109061
0.0000134078963109061, 0.0000134078963109061, 0.0000134078963109061
0.0000134078963109061, 0.0000134078963109061, 0.0000134078963109061

0.0000134078963109061, 0.0000134078963109061, 0.0000134078963109061
0.0000134078963109061, 0.0000134078963109061, 0.0000134078963109061
0.0000134078963109061, 0.0000134078963109061, 0.0000134078963109061

0.0000134078963109061, 0.0000134078963109061, 0.0000134078963109061
0.0000134078963109061, 0.0000134078963109061, 0.0000134078963109061
0.0000134078963109061, 0.0000134078963109061, 0.0000134078963109061

0.0000134078963109061, 0.0000134078963109061, 0.0000134078963109061
0.0000134078963109061, 0.0000134078963109061, 0.0000134078963109061
0.0000134078963109061, 0.0000134078963109061, 0.0000134078963109061

0.0000134078963109061, 0.0000134078963109061, 0.0000134078963109061
0.0000134078963109061, 0.0000134078963109061, 0.0000134078963109061
0.0000134078963109061, 0.0000134078963109061, 0.0000134078963109061

0.0000134078963109061, 0.0000134078963109061, 0.0000134078963109061
0.0000134078963109061, 0.0000134078963109061, 0.0000134078963109061
0.0000134078963109061, 0.0000134078963109061, 0.0000134078963109061

0.0000134078963109061, 0.0000134078963109061, 0.0000134078963109061
0.0000134078963109061, 0.0000134078963109061, 0.0000134078963109061
0.0000134078963109061, 0.0000134078963109061, 0.0000134078963109061

0.0000134078963109061, 0.0000134078963109061, 0.0000134078963109061
0.0000134078963109061, 0.0000134078963109061, 0.0000134078963109061
0.0000134078963109061, 0.0000134078963109061, 0.0000134078963109061

0.0000134078963109061, 0.0000134078963109061, 0.0000134078963109061
0.0000134078963109061, 0.0000134078963109061, 0.0000134078963109061
0.0000134078963109061, 0.0000134078963109061, 0.0000134078963109061

0.0000134078963109061, 0.0000134078963109061, 0.0000134078963109061
0.0000134078963109061, 0.0000134078963109061, 0.0000134078963109061
0.0000134078963109061, 0.0000134078963109061, 0.0000134078963109061

0.0000134078963109061, 0.0000134078963109061, 0.0000134078963109061
0.0000134078963109061, 0.0000134078963109061, 0.0000134078963109061
0.0000134078963109061, 0.0000134078963109061, 0.0000134078963109061

0.0000134078963109061, 0.0000134078963109061, 0.0000134078963109061
0.0000134078963109061, 0.0000134078963109061, 0.0000134078963109061
0.0000134078963109061, 0.0000134078963109061, 0.0000134078963109061

0.0000134078963109061, 0.0000134078963109061, 0.0000134078963109061
0.0000134078963109061, 0.0000134078963109061, 0.0000134078963109061
0.0000134078963109061, 0.0000134078963109061, 0.0000134078963109061

0.0000134078963109061, 0.0000134078963109061, 0.0000134078963109061
0.0000134078963109061, 0.0000134078963109061, 0.0000134078963109061
0.0000134078963109061, 0.0000134078963109061, 0.0000134078963109061

0.0000134078963109061, 0.0000134078963109061, 0.0000134078963109061
0.0000134078963109061, 0.0000134078963109061, 0.0000134078963109061
0.0000134078963109061, 0.0000134078963109061, 0.0000134078963109061

0.0000134078963109061, 0.0000134078963109061, 0.0000134078963109061
0.0000134078963109061, 0.0000134078963109061, 0.0000134078963109061
0.0000134078963109061, 0.0000134078963109061, 0.0000134078963109061

0.0000134078963109061, 0.0000134078963109061, 0.0000134078963109061
0.0000134078963109061, 0.0000134078963109061, 0.0000134078963109061
0.0000134078963109061, 0.0000134078963109061, 0.0000134078963109061

0.0000134078963109061, 0.0000134078963109061, 0.0000134078963109061
0.0000134078963109061, 0.0000134078963109061, 0.0000134078963109061
0.0000134078963109061, 0.0000134078963109061, 0.0000134078963109061

0.0000134078963109061, 0.0000134078963109061, 0.0000134078963109061
0.0000134078963109061, 0.0000134078963109061, 0.0000134078963109061
0.0000134078963109061, 0.0000134078963109061, 0.0000134078963109061

0.0000134078963109061, 0.0000134078963109061, 0.0000134078963109061
0.0000134078963109061, 0.0000134078963109061, 0.0000134078963109061
0.0000134078963109061, 0.0000134078963109061, 0.0000134078963109061

0.0000134078963109061, 0.0000134078963109061, 0.0000134078963109061
0.0000134078963109061, 0.0000134078963109061, 0.0000134078963109061
0.0000134078963109061, 0.0000134078963109061, 0.0000134078963109061

0.0000134078963109061, 0.0000134078963109061, 0.0000134078963109061
0.0000134078963109061, 0.0000134078963109061, 0.0000134078963109061
0.0000134078963109061, 0.0000134078963109061, 0.0000134078963109061

0.0000134078963109061, 0.0000134078963109061, 0.0000134078963109061
