Attribute names:	P0	P1	P2	P3	P4	P5	P6
Minor allele frequencies:	0.200	0.200	0.200	0.200	0.200	0.200	0.200
x: 0.00117408237168544
y: 850.728996292193
Prevalence: 0.00195680395280907
Heritability: 0.400000000000000

Table:

0.00117408237168544, 0.00117408237168544, 0.00117408237168544
0.00117408237168544, 0.00117408237168544, 0.00117408237168544
0.00117408237168544, 0.00117408237168544, 0.00117408237168544

0.00117408237168544, 0.00117408237168544, 0.00117408237168544
0.00117408237168544, 0.00117408237168544, 0.00117408237168544
0.00117408237168544, 0.00117408237168544, 0.00117408237168544

0.00117408237168544, 0.00117408237168544, 0.00117408237168544
0.00117408237168544, 0.00117408237168544, 0.00117408237168544
0.00117408237168544, 0.00117408237168544, 0.00117408237168544

0.00117408237168544, 0.00117408237168544, 0.00117408237168544
0.00117408237168544, 0.00117408237168544, 0.00117408237168544
0.00117408237168544, 0.00117408237168544, 0.00117408237168544

0.00117408237168544, 0.00117408237168544, 0.00117408237168544
0.00117408237168544, 0.00117408237168544, 0.00117408237168544
0.00117408237168544, 0.00117408237168544, 0.00117408237168544

0.00117408237168544, 0.00117408237168544, 0.00117408237168544
0.00117408237168544, 0.00117408237168544, 0.00117408237168544
0.00117408237168544, 0.00117408237168544, 0.00117408237168544

0.00117408237168544, 0.00117408237168544, 0.00117408237168544
0.00117408237168544, 0.00117408237168544, 0.00117408237168544
0.00117408237168544, 0.00117408237168544, 0.00117408237168544

0.00117408237168544, 0.00117408237168544, 0.00117408237168544
0.00117408237168544, 0.00117408237168544, 0.00117408237168544
0.00117408237168544, 0.00117408237168544, 0.00117408237168544

0.00117408237168544, 0.00117408237168544, 0.00117408237168544
0.00117408237168544, 0.00117408237168544, 0.00117408237168544
0.00117408237168544, 0.00117408237168544, 0.00117408237168544

0.00117408237168544, 0.00117408237168544, 0.00117408237168544
0.00117408237168544, 0.00117408237168544, 0.00117408237168544
0.00117408237168544, 0.00117408237168544, 0.00117408237168544

0.00117408237168544, 0.00117408237168544, 0.00117408237168544
0.00117408237168544, 0.00117408237168544, 0.00117408237168544
0.00117408237168544, 0.00117408237168544, 0.00117408237168544

0.00117408237168544, 0.00117408237168544, 0.00117408237168544
0.00117408237168544, 0.00117408237168544, 0.00117408237168544
0.00117408237168544, 0.00117408237168544, 0.00117408237168544

0.00117408237168544, 0.00117408237168544, 0.00117408237168544
0.00117408237168544, 0.00117408237168544, 0.00117408237168544
0.00117408237168544, 0.00117408237168544, 0.00117408237168544

0.00117408237168544, 0.00117408237168544, 0.00117408237168544
0.00117408237168544, 0.00117408237168544, 0.00117408237168544
0.00117408237168544, 0.00117408237168544, 0.00117408237168544

0.00117408237168544, 0.00117408237168544, 0.00117408237168544
0.00117408237168544, 0.00117408237168544, 0.00117408237168544
0.00117408237168544, 0.00117408237168544, 0.00117408237168544

0.00117408237168544, 0.00117408237168544, 0.00117408237168544
0.00117408237168544, 0.00117408237168544, 0.00117408237168544
0.00117408237168544, 0.00117408237168544, 0.00117408237168544

0.00117408237168544, 0.00117408237168544, 0.00117408237168544
0.00117408237168544, 0.00117408237168544, 0.00117408237168544
0.00117408237168544, 0.00117408237168544, 0.00117408237168544

0.00117408237168544, 0.00117408237168544, 0.00117408237168544
0.00117408237168544, 0.00117408237168544, 0.00117408237168544
0.00117408237168544, 0.00117408237168544, 0.00117408237168544

0.00117408237168544, 0.00117408237168544, 0.00117408237168544
0.00117408237168544, 0.00117408237168544, 0.00117408237168544
0.00117408237168544, 0.00117408237168544, 0.00117408237168544

0.00117408237168544, 0.00117408237168544, 0.00117408237168544
0.00117408237168544, 0.00117408237168544, 0.00117408237168544
0.00117408237168544, 0.00117408237168544, 0.00117408237168544

0.00117408237168544, 0.00117408237168544, 0.00117408237168544
0.00117408237168544, 0.00117408237168544, 0.00117408237168544
0.00117408237168544, 0.00117408237168544, 0.00117408237168544

0.00117408237168544, 0.00117408237168544, 0.00117408237168544
0.00117408237168544, 0.00117408237168544, 0.00117408237168544
0.00117408237168544, 0.00117408237168544, 0.00117408237168544

0.00117408237168544, 0.00117408237168544, 0.00117408237168544
0.00117408237168544, 0.00117408237168544, 0.00117408237168544
0.00117408237168544, 0.00117408237168544, 0.00117408237168544

0.00117408237168544, 0.00117408237168544, 0.00117408237168544
0.00117408237168544, 0.00117408237168544, 0.00117408237168544
0.00117408237168544, 0.00117408237168544, 0.00117408237168544

0.00117408237168544, 0.00117408237168544, 0.00117408237168544
0.00117408237168544, 0.00117408237168544, 0.00117408237168544
0.00117408237168544, 0.00117408237168544, 0.00117408237168544

0.00117408237168544, 0.00117408237168544, 0.00117408237168544
0.00117408237168544, 0.00117408237168544, 0.00117408237168544
0.00117408237168544, 0.00117408237168544, 0.00117408237168544

0.00117408237168544, 0.00117408237168544, 0.00117408237168544
0.00117408237168544, 0.00117408237168544, 0.00117408237168544
0.00117408237168544, 0.00117408237168544, 0.00117408237168544

0.00117408237168544, 0.00117408237168544, 0.00117408237168544
0.00117408237168544, 0.00117408237168544, 0.00117408237168544
0.00117408237168544, 0.00117408237168544, 0.00117408237168544

0.00117408237168544, 0.00117408237168544, 0.00117408237168544
0.00117408237168544, 0.00117408237168544, 0.00117408237168544
0.00117408237168544, 0.00117408237168544, 0.00117408237168544

0.00117408237168544, 0.00117408237168544, 0.00117408237168544
0.00117408237168544, 0.00117408237168544, 0.00117408237168544
0.00117408237168544, 0.00117408237168544, 0.00117408237168544

0.00117408237168544, 0.00117408237168544, 0.00117408237168544
0.00117408237168544, 0.00117408237168544, 0.00117408237168544
0.00117408237168544, 0.00117408237168544, 0.00117408237168544

0.00117408237168544, 0.00117408237168544, 0.00117408237168544
0.00117408237168544, 0.00117408237168544, 0.00117408237168544
0.00117408237168544, 0.00117408237168544, 0.00117408237168544

0.00117408237168544, 0.00117408237168544, 0.00117408237168544
0.00117408237168544, 0.00117408237168544, 0.00117408237168544
0.00117408237168544, 0.00117408237168544, 0.00117408237168544

0.00117408237168544, 0.00117408237168544, 0.00117408237168544
0.00117408237168544, 0.00117408237168544, 0.00117408237168544
0.00117408237168544, 0.00117408237168544, 0.00117408237168544

0.00117408237168544, 0.00117408237168544, 0.00117408237168544
0.00117408237168544, 0.00117408237168544, 0.00117408237168544
0.00117408237168544, 0.00117408237168544, 0.00117408237168544

0.00117408237168544, 0.00117408237168544, 0.00117408237168544
0.00117408237168544, 0.00117408237168544, 0.00117408237168544
0.00117408237168544, 0.00117408237168544, 0.00117408237168544

0.00117408237168544, 0.00117408237168544, 0.00117408237168544
0.00117408237168544, 0.00117408237168544, 0.00117408237168544
0.00117408237168544, 0.00117408237168544, 0.00117408237168544

0.00117408237168544, 0.00117408237168544, 0.00117408237168544
0.00117408237168544, 0.00117408237168544, 0.00117408237168544
0.00117408237168544, 0.00117408237168544, 0.00117408237168544

0.00117408237168544, 0.00117408237168544, 0.00117408237168544
0.00117408237168544, 0.00117408237168544, 0.00117408237168544
0.00117408237168544, 0.00117408237168544, 0.00117408237168544

0.00117408237168544, 0.00117408237168544, 0.00117408237168544
0.00117408237168544, 0.00117408237168544, 0.00117408237168544
0.00117408237168544, 0.00117408237168544, 0.00117408237168544

0.00117408237168544, 0.00117408237168544, 0.00117408237168544
0.00117408237168544, 0.00117408237168544, 0.00117408237168544
0.00117408237168544, 0.00117408237168544, 0.00117408237168544

0.00117408237168544, 0.00117408237168544, 0.00117408237168544
0.00117408237168544, 0.00117408237168544, 0.00117408237168544
0.00117408237168544, 0.00117408237168544, 0.00117408237168544

0.00117408237168544, 0.00117408237168544, 0.00117408237168544
0.00117408237168544, 0.00117408237168544, 0.00117408237168544
0.00117408237168544, 0.00117408237168544, 0.00117408237168544

0.00117408237168544, 0.00117408237168544, 0.00117408237168544
0.00117408237168544, 0.00117408237168544, 0.00117408237168544
0.00117408237168544, 0.00117408237168544, 0.00117408237168544

0.00117408237168544, 0.00117408237168544, 0.00117408237168544
0.00117408237168544, 0.00117408237168544, 0.00117408237168544
0.00117408237168544, 0.00117408237168544, 0.00117408237168544

0.00117408237168544, 0.00117408237168544, 0.00117408237168544
0.00117408237168544, 0.00117408237168544, 0.00117408237168544
0.00117408237168544, 0.00117408237168544, 0.00117408237168544

0.00117408237168544, 0.00117408237168544, 0.00117408237168544
0.00117408237168544, 0.00117408237168544, 0.00117408237168544
0.00117408237168544, 0.00117408237168544, 0.00117408237168544

0.00117408237168544, 0.00117408237168544, 0.00117408237168544
0.00117408237168544, 0.00117408237168544, 0.00117408237168544
0.00117408237168544, 0.00117408237168544, 0.00117408237168544

0.00117408237168544, 0.00117408237168544, 0.00117408237168544
0.00117408237168544, 0.00117408237168544, 0.00117408237168544
0.00117408237168544, 0.00117408237168544, 0.00117408237168544

0.00117408237168544, 0.00117408237168544, 0.00117408237168544
0.00117408237168544, 0.00117408237168544, 0.00117408237168544
0.00117408237168544, 0.00117408237168544, 0.00117408237168544

0.00117408237168544, 0.00117408237168544, 0.00117408237168544
0.00117408237168544, 0.00117408237168544, 0.00117408237168544
0.00117408237168544, 0.00117408237168544, 0.00117408237168544

0.00117408237168544, 0.00117408237168544, 0.00117408237168544
0.00117408237168544, 0.00117408237168544, 0.00117408237168544
0.00117408237168544, 0.00117408237168544, 0.00117408237168544

0.00117408237168544, 0.00117408237168544, 0.00117408237168544
0.00117408237168544, 0.00117408237168544, 0.00117408237168544
0.00117408237168544, 0.00117408237168544, 0.00117408237168544

0.00117408237168544, 0.00117408237168544, 0.00117408237168544
0.00117408237168544, 0.00117408237168544, 0.00117408237168544
0.00117408237168544, 0.00117408237168544, 0.00117408237168544

0.00117408237168544, 0.00117408237168544, 0.00117408237168544
0.00117408237168544, 0.00117408237168544, 0.00117408237168544
0.00117408237168544, 0.00117408237168544, 0.00117408237168544

0.00117408237168544, 0.00117408237168544, 0.00117408237168544
0.00117408237168544, 0.00117408237168544, 0.00117408237168544
0.00117408237168544, 0.00117408237168544, 0.00117408237168544

0.00117408237168544, 0.00117408237168544, 0.00117408237168544
0.00117408237168544, 0.00117408237168544, 0.00117408237168544
0.00117408237168544, 0.00117408237168544, 0.00117408237168544

0.00117408237168544, 0.00117408237168544, 0.00117408237168544
0.00117408237168544, 0.00117408237168544, 0.00117408237168544
0.00117408237168544, 0.00117408237168544, 0.00117408237168544

0.00117408237168544, 0.00117408237168544, 0.00117408237168544
0.00117408237168544, 0.00117408237168544, 0.00117408237168544
0.00117408237168544, 0.00117408237168544, 0.00117408237168544

0.00117408237168544, 0.00117408237168544, 0.00117408237168544
0.00117408237168544, 0.00117408237168544, 0.00117408237168544
0.00117408237168544, 0.00117408237168544, 0.00117408237168544

0.00117408237168544, 0.00117408237168544, 0.00117408237168544
0.00117408237168544, 0.00117408237168544, 0.00117408237168544
0.00117408237168544, 0.00117408237168544, 0.00117408237168544

0.00117408237168544, 0.00117408237168544, 0.00117408237168544
0.00117408237168544, 0.00117408237168544, 0.00117408237168544
0.00117408237168544, 0.00117408237168544, 0.00117408237168544

0.00117408237168544, 0.00117408237168544, 0.00117408237168544
0.00117408237168544, 0.00117408237168544, 0.00117408237168544
0.00117408237168544, 0.00117408237168544, 0.00117408237168544

0.00117408237168544, 0.00117408237168544, 0.00117408237168544
0.00117408237168544, 0.00117408237168544, 0.00117408237168544
0.00117408237168544, 0.00117408237168544, 0.00117408237168544

0.00117408237168544, 0.00117408237168544, 0.00117408237168544
0.00117408237168544, 0.00117408237168544, 0.00117408237168544
0.00117408237168544, 0.00117408237168544, 0.00117408237168544

0.00117408237168544, 0.00117408237168544, 0.00117408237168544
0.00117408237168544, 0.00117408237168544, 0.00117408237168544
0.00117408237168544, 0.00117408237168544, 0.00117408237168544

0.00117408237168544, 0.00117408237168544, 0.00117408237168544
0.00117408237168544, 0.00117408237168544, 0.00117408237168544
0.00117408237168544, 0.00117408237168544, 0.00117408237168544

0.00117408237168544, 0.00117408237168544, 0.00117408237168544
0.00117408237168544, 0.00117408237168544, 0.00117408237168544
0.00117408237168544, 0.00117408237168544, 0.00117408237168544

0.00117408237168544, 0.00117408237168544, 0.00117408237168544
0.00117408237168544, 0.00117408237168544, 0.00117408237168544
0.00117408237168544, 0.00117408237168544, 0.00117408237168544

0.00117408237168544, 0.00117408237168544, 0.00117408237168544
0.00117408237168544, 0.00117408237168544, 0.00117408237168544
0.00117408237168544, 0.00117408237168544, 0.00117408237168544

0.00117408237168544, 0.00117408237168544, 0.00117408237168544
0.00117408237168544, 0.00117408237168544, 0.00117408237168544
0.00117408237168544, 0.00117408237168544, 0.00117408237168544

0.00117408237168544, 0.00117408237168544, 0.00117408237168544
0.00117408237168544, 0.00117408237168544, 0.00117408237168544
0.00117408237168544, 0.00117408237168544, 0.00117408237168544

0.00117408237168544, 0.00117408237168544, 0.00117408237168544
0.00117408237168544, 0.00117408237168544, 0.00117408237168544
0.00117408237168544, 0.00117408237168544, 0.00117408237168544

0.00117408237168544, 0.00117408237168544, 0.00117408237168544
0.00117408237168544, 0.00117408237168544, 0.00117408237168544
0.00117408237168544, 0.00117408237168544, 0.00117408237168544

0.00117408237168544, 0.00117408237168544, 0.00117408237168544
0.00117408237168544, 0.00117408237168544, 0.00117408237168544
0.00117408237168544, 0.00117408237168544, 0.00117408237168544

0.00117408237168544, 0.00117408237168544, 0.00117408237168544
0.00117408237168544, 0.00117408237168544, 0.00117408237168544
0.00117408237168544, 0.00117408237168544, 0.00117408237168544

0.00117408237168544, 0.00117408237168544, 0.00117408237168544
0.00117408237168544, 0.00117408237168544, 0.00117408237168544
0.00117408237168544, 0.00117408237168544, 0.00117408237168544

0.00117408237168544, 0.00117408237168544, 0.00117408237168544
0.00117408237168544, 0.00117408237168544, 0.00117408237168544
0.00117408237168544, 0.00117408237168544, 0.00117408237168544

0.00117408237168544, 0.00117408237168544, 0.00117408237168544
0.00117408237168544, 0.00117408237168544, 0.00117408237168544
0.00117408237168544, 0.00117408237168544, 0.00117408237168544

0.00117408237168544, 0.00117408237168544, 0.00117408237168544
0.00117408237168544, 0.00117408237168544, 0.00117408237168544
0.00117408237168544, 0.00117408237168544, 0.00117408237168544

0.00117408237168544, 0.00117408237168544, 0.00117408237168544
0.00117408237168544, 0.00117408237168544, 0.00117408237168544
0.00117408237168544, 0.00117408237168544, 0.00117408237168544

0.00117408237168544, 0.00117408237168544, 0.00117408237168544
0.00117408237168544, 0.00117408237168544, 0.00117408237168544
0.00117408237168544, 0.00117408237168544, 0.00117408237168544

0.00117408237168544, 0.00117408237168544, 0.00117408237168544
0.00117408237168544, 0.00117408237168544, 0.00117408237168544
0.00117408237168544, 0.00117408237168544, 0.00117408237168544

0.00117408237168544, 0.00117408237168544, 0.00117408237168544
0.00117408237168544, 0.00117408237168544, 0.00117408237168544
0.00117408237168544, 0.00117408237168544, 0.00117408237168544

0.00117408237168544, 0.00117408237168544, 0.00117408237168544
0.00117408237168544, 0.00117408237168544, 0.00117408237168544
0.00117408237168544, 0.00117408237168544, 0.00117408237168544

0.00117408237168544, 0.00117408237168544, 0.00117408237168544
0.00117408237168544, 0.00117408237168544, 0.00117408237168544
0.00117408237168544, 0.00117408237168544, 0.00117408237168544

0.00117408237168544, 0.00117408237168544, 0.00117408237168544
0.00117408237168544, 0.00117408237168544, 0.00117408237168544
0.00117408237168544, 0.00117408237168544, 0.00117408237168544

0.00117408237168544, 0.00117408237168544, 0.00117408237168544
0.00117408237168544, 0.00117408237168544, 0.00117408237168544
0.00117408237168544, 0.00117408237168544, 0.00117408237168544

0.00117408237168544, 0.00117408237168544, 0.00117408237168544
